-0.022377029207823907,0.6226107026847787,-1.3847565949970744,0.014848190495390488,0.7770705209219244,-1.3501315109295413,-0.025975848601918386,-0.6670894761996644,1.4796443706760363,0.025026640881076475,-0.8059943459043107,1.4085435039101655,4.6175107704105045e-06,0.000248687429229566,-0.0005215847626747205,1.3692074073756721e-05,1.3022302114418238e-05,-2.3050228501020342e-05,1.39113088678533e-05,-8.10521126464181e-05,0.00014228596878673727,2.0013639024929475e-06,-0.0004024798450918965,0.0006869864793870306,-0.08704890435765143,-0.013779884310042304,1.248218917241804,0.010678134438994857,1.645741113307038,1.6201710949810075,-0.12441470092320574,2.1505376344086025,-0.24886355614975667,0.1197896959596744,0.6994192559810338,-1.0086583501386819
-0.02235541667915361,0.6232370298591872,-1.3845723454235048,0.014357407644327512,0.7785405600148972,-1.3522004042346703,-0.025549074967252977,-0.6673213153482886,1.4822245270480559,0.025039028755758145,-0.8053974601904558,1.408797194242164,4.737771627572052e-06,0.00023070620657117402,-0.0004840000411281409,1.3956654193347795e-05,1.3425725308213732e-05,-2.3813170173525577e-05,1.4041108564621929e-05,-7.31772516635587e-05,0.00012887272600359267,1.6262370690078853e-06,-0.0003693482206359455,0.0006305019447676585,-0.0868167367732793,-0.007053586344726555,1.2502177386739766,0.005400245733726292,1.6615473403846592,1.5979260793447718,-0.11982638014848078,2.1505376344086025,-0.22112427082980168,0.11992286638937566,0.7058503672555475,-1.0059526717955842
-0.022333763119472265,0.6238658033527347,-1.384386864461534,0.013841398149033658,0.7800479189200252,-1.3543807114896933,-0.025098647911976708,-0.6675925582405754,1.4849183003037647,0.025051516519330304,-0.8047978811460528,1.4090514304808057,4.839585565852289e-06,0.00021416380617944597,-0.00044942027258976225,1.4228938175597783e-05,1.3782024108510704e-05,-2.447517253933995e-05,1.4166448535246623e-05,-6.589224344377698e-05,0.000116465641934127,1.2788788789075412e-06,-0.0003388671700861323,0.0005785370194395512,-0.08658413057325666,-0.00030039743764055947,1.2522285746820891,-0.00014891023805946167,1.6777548448689554,1.5744830830532264,-0.11498372665377467,2.1505376344086025,-0.19216285090462426,0.12005712346993548,0.7123093584430693,-1.0032392812904167
-0.022312220152798556,0.6244926654564078,-1.3842014592189333,0.013305112119115533,0.781577590457866,-1.356650024478992,-0.024628897420760295,-0.6678994579104743,1.4876984577452215,0.025064019399905,-0.80419978868976,1.409304472015213,4.9236880076408696e-06,0.0001989567573743578,-0.00041762919600785153,1.4510342684181943e-05,1.41586517272696e-05,-2.5176909588253693e-05,1.4287959187231358e-05,-5.914796349060225e-05,0.00010498099248579251,9.568705764406715e-07,-0.00031082007829708047,0.000530722383766502,-0.08635271540892771,0.006432776623350543,1.2542374720313898,-0.00591610705230027,1.6942022510752184,1.5500830715678668,-0.10993329931026269,2.1505376344086025,-0.162272153408396,0.12019155480001062,0.7187513699380624,-1.0005370411022616
-0.022290794874294702,0.6251174067510333,-1.3840162071748738,0.012750278476476017,0.7831243814619121,-1.3589996453808755,-0.02414135384294857,-0.668239809542222,1.4905548896097813,0.025076533111151003,-0.8036033975850742,1.409556249330388,4.992439482709443e-06,0.00018496313992644176,-0.0003883724095832264,1.4796832304320162e-05,1.4456282427521838e-05,-2.5711833801622674e-05,1.4405526219007925e-05,-5.291055388756405e-05,9.436092041337218e-05,6.584345988436269e-07,-0.0002850181278848396,0.00048673600627502367,-0.08612256713841239,0.01314364276367662,1.256243683800944,-0.01188275394481266,1.7108337327228411,1.5248195401700122,-0.10469155329826811,2.1505376344086025,-0.1315609179806662,0.12032611342504591,0.725174172741445,-0.9978468355941218
-0.022269341928961486,0.625744249711046,-1.383829858544861,0.01217444047964218,0.7846944540907005,-1.3614387589327241,-0.023633850376895887,-0.6686143037700428,1.4934989584225993,0.02508914170029154,-0.8030046790386842,1.4098084673602176,5.0471439632104875e-06,0.00017208513126920622,-0.000361445627989454,1.5088061983581369e-05,1.4726769158091013e-05,-2.6188523762016302e-05,1.4519375165167325e-05,-4.714291271135096e-05,8.454212250708082e-05,3.8170451077679246e-07,-0.00026128199311115097,0.0004462721023497096,-0.08589212231559626,0.019877564470332527,1.2582607309584375,-0.018075267665840198,1.727715545221582,1.498593737308722,-0.0992351895330348,2.1505376344086025,-0.09990699602418085,0.12046170230683036,0.7316211604835254,-0.9951504570804042
-0.022247942874639957,0.6263708386881839,-1.3836431264735076,0.011580933633458405,0.7862778096699311,-1.3639521538178077,-0.02310930430162864,-0.6690202070051897,1.4965122939578308,0.02510179884427689,-0.802405897831482,1.410060190986046,5.088010491482997e-06,0.00016024807569525734,-0.00033669272427516717,1.5385964815095576e-05,1.503321750075115e-05,-2.67384004111193e-05,1.4630164560158754e-05,-4.180339350146056e-05,7.545365429972861e-05,1.2469976728990417e-07,-0.00023944068148695763,0.0004090391629425483,-0.08566225730900993,0.026609173581926323,1.2602810258903436,-0.024457783078730727,1.744740167547829,1.4715692429397396,-0.09359557653997784,2.1505376344086025,-0.06750794194152161,0.12059782267726502,0.7380680471888181,-0.9924580740118372
-0.02222660260490625,0.6269970343746054,-1.3834560628896495,0.010971130697122283,0.7878700350359452,-1.3665330616166786,-0.022568907940039712,-0.6694560422220959,1.4995867901077937,0.02511450189003188,-0.8018071978133544,1.4103113744847053,5.116645342861936e-06,0.0001493605446487578,-0.0003139228745787648,1.568755729375315e-05,1.5286868002629614e-05,-2.7176698177200365e-05,1.4737872663150853e-05,-3.686407945657777e-05,6.704783113598012e-05,-1.1402521815639943e-07,-0.0002193457968737711,0.00037478411384839205,-0.08543302436245512,0.0333369394542841,1.2623040785498982,-0.031015539176397034,1.761860158238428,1.443818810900482,-0.0877855348549764,2.1505376344086025,-0.03445094363795687,0.1207344453451136,0.7445133483727084,-0.9897702842411268
-0.022205355177255304,0.6276218397416354,-1.3832689779051413,0.010347243774358928,0.7894646621749545,-1.3691713018268836,-0.02201459814278219,-0.6699197812727423,1.502710289064299,0.02512723067659328,-0.8012095443502181,1.4105616295559962,5.134063400191735e-06,0.00013934608287868855,-0.0002929764137231672,1.599239183758261e-05,1.55177741839041e-05,-2.756642406076537e-05,1.484267527496197e-05,-3.229571194562908e-05,5.927473154887508e-05,-3.3592382986391556e-07,-0.00020085781376000256,0.0003432690398401661,-0.08520478929213748,0.04005011045395113,1.2643266189257794,-0.03772474999440544,1.7790059665454712,1.4154519135580539,-0.08182589071786787,2.1505376344086025,-0.0008667532137303235,0.1208713529282334,0.7509467407475748,-0.9870913602156983
-0.022184146716710783,0.6282468302937811,-1.38308140703585,0.00970887480947021,0.7910619450263237,-1.3718678635155228,-0.021445990047820995,-0.670411427806544,1.5058838239511092,0.025140016991786817,-0.8006114372874575,1.4108115945661883,5.141392441787573e-06,0.00013013138591588813,-0.0002737002999051441,1.62990990841827e-05,1.5713948982643e-05,-2.7882921127542204e-05,1.494463432250015e-05,-2.807280510808141e-05,5.20908459327174e-05,-5.422815300137884e-07,-0.0001838495339687718,0.00031427703371811333,-0.08497697246648589,0.04676559954005212,1.2663536998512575,-0.04458969563821225,1.7961803258447582,1.3864579098502,-0.07571250570645884,2.1505376344086025,0.03325571646879716,0.12100888667314645,0.757384407625935,-0.9844145274994316
-0.02216294569074452,0.6288729376310934,-1.3828930764084468,0.009056127812943793,0.7926606394345981,-1.3746217162277237,-0.020863131320156623,-0.6709308306713785,1.509105860150854,0.025152880011566216,-0.8000119914242596,1.4110616480724534,5.1391079705087606e-06,0.00012165790819507194,-0.00025597218441930636,1.6608220323455214e-05,1.5913065124439907e-05,-2.820483252463646e-05,1.504407586250256e-05,-2.4167292330012913e-05,4.544833041908447e-05,-7.344307076939671e-07,-0.0001682004449445884,0.00028760262646976287,-0.08474923444647409,0.05349339700390854,1.2683883223998234,-0.05160925788183404,1.8133698539380376,1.35684788863567,-0.06944589226990458,2.1505376344086025,0.06789994503714646,0.12114725227958865,0.763835915233407,-0.9817357973267367
-0.022141841835010813,0.6294975208852823,-1.382704791998982,0.008392836104873588,0.7942505058048892,-1.3774162270386192,-0.020269400975508008,-0.6714749115511406,1.512356630119759,0.02516576575395243,-0.7994137468962921,1.4113107458993186,5.127769112100999e-06,0.0001138695684437252,-0.00023967489753040638,1.6919451926666884e-05,1.610714765720722e-05,-2.8515568148534953e-05,1.5141245945260451e-05,-2.055424908231629e-05,3.930468524337982e-05,-9.135645874236431e-07,-0.00015380054574576363,0.00026305826390604636,-0.08452253978606916,0.06020508174639507,1.2704218716686642,-0.05874221829153939,1.830464448737505,1.3268006962843581,-0.0630623838352485,2.149002096811057,0.10285336047623105,0.12128586884135346,0.7702739944224694,-0.9790664726558636
-0.022120699479805855,0.630124583110014,-1.382515348676748,0.007715758410878213,0.7958383430745081,-1.380264686879547,-0.019661844765350482,-0.6720464572097634,1.5156511718760428,0.02517875643817362,-0.7988128712250501,1.4115604871946252,5.108676978338167e-06,0.00010670242453469925,-0.0002246750328449565,1.7230195692052863e-05,1.624433962277294e-05,-2.8707442027098296e-05,1.522327923653144e-05,-1.7422215865536828e-05,3.39783433651597e-05,-1.0805712139516643e-06,-0.00014055348647756816,0.00024047961687401198,-0.08429542946378726,0.06694367639946187,1.2724673498359462,-0.0660234289787983,1.8475372252208466,1.2961734026515928,-0.05653021222778117,2.142856888355262,0.1382775910490477,0.12142561998831593,0.7767398959297414,-0.9763894287486231
-0.02209963321375761,0.6307533161478954,-1.382325821400005,0.007027094650261898,0.7974264553265709,-1.3831657815398521,-0.01904256877325886,-0.6726448241772733,1.5189791737007847,0.02519186840379075,-0.7982107551079667,1.4118107657107324,-2.8891277804588e-06,0.0002231805232884021,-0.0004661046865646057,-0.0017482073010883226,0.014631625460466202,0.0029111023720513884,-3.4611654703420314e-06,-0.0003176781201457146,0.0005415922627669545,2.150211006690661e-06,-0.0002054696735274142,0.0003503487100946501,-0.08406792105380603,0.07368172304512739,1.274552120547141,-0.07316025896332135,1.8623866159172875,1.2645323020960773,-0.04986916644217381,2.13646935341297,0.1739837098782916,0.1215661651343632,0.7832304486458009,-0.973725772416549
-0.022078572722563646,0.6313829927559487,-1.382135530489114,0.006351080038537649,0.799171895879251,-1.3863718885193366,-0.01841244481444244,-0.6732683246919065,1.52233226640176,0.025205052359198912,-0.7976074394757728,1.412061076772099,-2.6580019176769554e-06,0.00020532580067156303,-0.00042881580766795935,-0.00906658503327118,0.12813715614966809,-0.059106029373788616,-3.184278448142841e-06,-0.00029226359846123984,0.0004982642182236319,1.9781966150711483e-06,-0.00018903198511832642,0.0003223205340123769,-0.08384136992538317,0.08044515993878228,1.2766134619948162,-0.07923610193927609,1.8632089861161885,1.2393746618849462,-0.04309352711128066,2.1297754083069877,0.21002080536766282,0.12170785796303182,0.789724415189683,-0.9710456827294269
-0.02205758089287094,0.6320117612230031,-1.381945052332598,0.005608767030724745,0.800752979029125,-1.3891959806540561,-0.01777413818771819,-0.673914640825014,1.525695393914701,0.02521826977737926,-0.7970047124012529,1.4123106929635512,-2.445365453240811e-06,0.00018889949908684756,-0.000394510116692004,-0.04497499113326753,0.31681921071157254,0.1957867232423336,-2.9295414378793794e-06,-0.0002688822804541857,0.0004584025194200869,1.8199429927534538e-06,-0.0001739093294941263,0.00029653465511714217,-0.08361556463128877,0.08719941422721308,1.2786756006158826,-0.08134183473953766,1.8457270781551498,1.1728284503323612,-0.03622991113518597,2.1228353050440587,0.24616721525402405,0.12184991621701859,0.7962115170194669,-0.9683721505877261
-0.022036574137209813,0.6326421255822924,-1.3817536347105526,0.004981186948283299,0.8030394151399906,-1.3933001431844367,-0.017125876968889737,-0.6745859764041426,1.529077015072955,0.025231573025098687,-0.7964001785895629,1.4125606119970147,-2.249739339599266e-06,0.00017378733807005275,-0.00036294894639787856,-0.04625182976742165,0.6074850733027333,-0.2003814854886965,-2.6951825722321132e-06,-0.00024737150313791645,0.0004217298425821525,1.6743493341797588e-06,-0.00015999650098175167,0.00027281168245352205,-0.08338960577845107,0.09397136440991063,1.2807467220956592,-0.08588049859691022,1.8118409456769335,1.1802740676778718,-0.02925926484306576,2.1156254128687317,0.2825137816770865,0.12199290253100198,0.8027175528849756,-0.9656945210409894
-0.02201564844984181,0.6332712341297116,-1.3815621598801369,0.004659320490714955,0.80676226703714,-1.4002086932812496,-0.016471351950838212,-0.6752789811176613,1.5324571115757926,0.02524490219084326,-0.7957965864236214,1.4128097116307388,-2.0697628375643262e-06,0.0001598841808556628,-0.000333912725235308,0.008748880283940386,0.7978845791121305,-1.2887697009404508,-2.479571738822628e-06,-0.00022758161805613852,0.00038799105309017534,1.540402896016424e-06,-0.000147196711519193,0.0002509865786173293,-0.0831645250083994,0.1007303041400667,1.282817429313143,-0.0956474580155308,1.7956510291115755,1.2807601516738196,-0.02222127351519369,2.1081818176469302,0.3188451500786421,0.12213617228222298,0.8092130097417305,-0.9630249284888219
-0.021994825111591988,0.6338984489496734,-1.3813708363085104,0.0038676810819187383,0.8084617211058498,-1.4031097248259838,-0.015812016436567083,-0.6759925176812803,1.5358277555881052,0.025258243256024104,-0.7951945587915173,1.4130577476815211,-1.904184048884261e-06,0.0001470933023184351,-0.0003071994486116836,-0.10686817503083063,0.843725734359537,0.4217255360013574,-2.2812091888813057e-06,-0.00020937494909523124,0.00035695142851022155,1.417171941686668e-06,-0.00013542091588769622,0.00023090750910981228,-0.0829405506367635,0.10746933467756663,1.2848855630396236,-0.0869397676178969,1.771194240112338,1.0467475318083215,-0.015131563454076293,2.100516804370721,0.35507597922853074,0.12227957435326918,0.8156912261714504,-0.9603660604581106
-0.0219740065001843,0.6345267008938413,-1.3811787760492755,0.003193861976641732,0.8109509533861897,-1.4073280236731942,-0.015145509384693754,-0.6767296749932931,1.5392004665526646,0.025271657992667982,-0.7945912868983713,1.4133058830909733,-1.7518512182013168e-06,0.00013532571620533673,-0.00028262327385775166,-0.11762118218406137,1.3173465205477541,0.08603353678929793,-2.098715153608932e-06,-0.0001926248349488624,0.00032839502594894654,1.3037992676601107e-06,-0.00012458719284946795,0.00021243478703603103,-0.08271663249203816,0.11421993427840754,1.28696074685104,-0.08775913078611672,1.688012310895587,1.033630844442243,-0.00796474655537253,2.0925972107182984,0.39133004606699184,0.12242377260997528,0.8221824376684311,-0.9577054691492196
-0.021953252129155994,0.6351542089996827,-1.3809865353511177,0.0022846715728434934,0.8126637058964109,-1.4097621334745178,-0.014474402507903758,-0.6774882389505943,1.5425616632360613,0.02528510836992435,-0.7939884905178444,1.4135534207133715,-1.6117047252350858e-06,0.0001244995557510009,-0.00026001322679292116,-0.20659788732365097,1.7312121622872274,1.0240770341676537,-1.930820229090191e-06,-0.00017721474819953897,0.00030212318005318206,1.1994962398897968e-06,-0.00011462017529062507,0.00019543990135417744,-0.08249341007268621,0.1209629194321375,1.2890370692825683,-0.0787118062902794,1.5843640537267303,0.8607111410285601,-0.0007484751260710363,2.0844468917571746,0.42746123483335685,0.12256835779691772,0.8286681827696689,-0.9550507031456403
-0.02193248863866989,0.6357831890212469,-1.380793440794483,0.0007841056784577562,0.8120935661188569,-1.4071948118748665,-0.013796979858354739,-0.6782708388697314,1.54591938721614,0.0252986415677843,-0.793384045357719,1.413801237773708,-1.4827697030206366e-06,0.00011453950391171475,-0.00023921201179355478,-0.3261462424313859,2.43793044810694,3.454018224779187,-1.7763565446360374e-06,-0.0001630374836931736,0.000277953119194263,1.1035373161938367e-06,-0.00010545052570432034,0.00017980462246747209,-0.0822700941657725,0.12772208474557445,1.2911218355320357,-0.06737997474738637,1.3930160303984498,0.47228283017145556,0.006535702362077113,2.0760376189729444,0.4635559395934731,0.12271383693000412,0.8351713315956896,-0.9523923781220017
