0.035268443839447876,0.6957073026238003,-1.8482441051673981,0.053197315512097394,0.7575269757712487,-1.3450033308146445,-0.05495875924516461,-0.6740785146956642,1.3713550822305725,-0.04910366601216952,-1.0093336499523866,1.7507548429416713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03479212485705608,0.6940928148000641,-1.8471750291532412,0.05318975554276955,0.7580364789478777,-1.344819876001047,-0.054973188100183305,-0.6735542149937556,1.3714981605685703,-0.04872670350650996,-1.010472310263551,1.7487568101658335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03426276070982233,0.69234051444575,-1.8459647859892399,0.05318152678261829,0.7585944185501864,-1.34461865622668,-0.05498903888695003,-0.6729798548200939,1.3716545754583023,-0.04830280446856503,-1.0116877427717919,1.746543907235774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03377257336116023,0.6907556754608917,-1.8448240390787218,0.0531740623480248,0.7591036267172313,-1.3444347148028304,-0.05500355110610256,-0.6724554616350248,1.371797086346754,-0.04790580267457733,-1.0127679264357112,1.74450158535702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03327542810927924,0.6891839220065168,-1.8436480205102337,0.05316663785905472,0.75961308654487,-1.3442503989414016,-0.05501811433309101,-0.6719306192857999,1.3719394357770789,-0.0474989374833174,-1.013820508623226,1.7424366212291695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03277176550562959,0.6876266647835337,-1.8424375840050062,0.05315925959257678,0.7601223729739621,-1.3440658620448453,-0.05503271645637207,-0.6714057653472442,1.3720815045949133,-0.04708255370330189,-1.014844266448069,1.7403507781781282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032198713007422636,0.68589608892951,-1.841037836851897,0.05315103297455052,0.7606938133436049,-1.3438584658764385,-0.055049152875479256,-0.6708166308228127,1.3722406349039884,-0.0466038726796619,-1.0159586668271043,1.7379847466204972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03166744082554791,0.6843293022419953,-1.8397193427143474,0.05314355918223872,0.7612163161338903,-1.343668517555194,-0.05506423007597811,-0.6702777389814003,1.372385880906912,-0.04615557576564235,-1.0169455039284705,1.7357976763202239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031094544737986722,0.6826786502042982,-1.838275787588779,0.05313565764587952,0.7617722720251815,-1.3434660787469679,-0.055080323376336254,-0.6697041238841065,1.372540156712715,-0.04566747022703157,-1.017961414491541,1.7334458232110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030563401132854273,0.6811829339213465,-1.8369178245901723,0.053128472192701844,0.7622810769132325,-1.3432805112016157,-0.05509509771432972,-0.6691789576184082,1.3726811043670821,-0.045210749431683954,-1.0188599952792472,1.731271123363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030025887330644985,0.6797019014335681,-1.835524871957848,0.05312133232987462,0.7627897674427658,-1.34309470059519,-0.055109912636458896,-0.668653718147739,1.3728217869529336,-0.044744592183790816,-1.0197282672039125,1.7290756575330448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0294817243945132,0.6782347389794996,-1.8340959999891253,0.053114233896021955,0.7632986460968283,-1.342908536047823,-0.05512477699270024,-0.6681280928186232,1.372962287726502,-0.04426874823964513,-1.0205664265385095,1.7268581754356316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018521752796358235,0.6541016139913878,-1.801840914512245,0.052992883979672965,0.7725561789021526,-1.3394716209574242,-0.05540290306666133,-0.6585320943243477,1.3754770298242565,-0.034008457156952464,-1.0301643727919054,1.6829009199486014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017869174557383512,0.6529223552565723,-1.7997330870102588,0.052986680877840954,0.773062244077732,-1.3392809744990604,-0.05541853065166901,-0.6580056590523137,1.3756122205719579,-0.033364400487307384,-1.0303640095080255,1.6803058782932034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017211778481378972,0.6517576969279479,-1.7975900234737627,0.05298052441489824,0.773568188093209,-1.3390900845000586,-0.05543419865090902,-0.6574791540991827,1.3757471403188855,-0.03271248236100513,-1.0305284792666511,1.6776922203173619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01649415549455375,0.6505121645256035,-1.7952282621595645,0.0529739064588758,0.7741162524027234,-1.338882976035264,-0.05545122088572748,-0.6569085959395367,1.3758930225764745,-0.03199737607898765,-1.0306668220863076,1.6748394012916334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015827131595679916,0.6493778328069724,-1.7930122478914075,0.05296784806090059,0.7746218826499138,-1.3386916012850143,-0.05546697119545681,-0.6563820090691312,1.3760273607076394,-0.03132953673893076,-1.0307575559051079,1.6721876925305779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015155212141088455,0.648257203932714,-1.7907598608027735,0.05296183288903973,0.7751276918710323,-1.3384998686681655,-0.05548277131666337,-0.6558550392199589,1.3761615067478798,-0.030653804201948614,-1.0308127350135383,1.6695161847023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014479549568121756,0.6471519183056416,-1.7884746897792154,0.05295587028498492,0.7756328967116297,-1.3383080751016732,-0.055498596762338794,-0.6553285024277841,1.3762952528507206,-0.029971356593970683,-1.0308321765631128,1.6668291622912168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013648541844733597,0.645821186205871,-1.7856364425168978,0.05294865137652947,0.7762497677813532,-1.3380734954684488,-0.055517980091461853,-0.6546853174395428,1.3764582357257467,-0.029128055628188734,-1.0308073819001289,1.6635230567228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012962569401262463,0.644745731253984,-1.7832706508172926,0.052942784613342425,0.7767554216336935,-1.337880885519823,-0.05553391796835772,-0.6541578745674675,1.376591566745372,-0.02842874137618638,-1.0307471126886827,1.660792535221056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185253192032681,0.6430477809058317,-1.779398651357219,0.05293346123438352,0.7775672419720205,-1.3375710427005134,-0.05555959885671743,-0.6533106580968765,1.376805123181989,-0.027291185196151983,-1.0305747882640506,1.6563704849780234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011025226147778563,0.6418149993589528,-1.7764778620971746,0.052926644454177066,0.7781674168114097,-1.33734149309692,-0.05557865826180994,-0.6526839861834501,1.3769626036865168,-0.026438748109752653,-1.0303873136693984,1.6530712807508186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01031234985565808,0.6407742338923889,-1.7739371394972758,0.05292085766292392,0.7786814373670029,-1.3371445671465345,-0.05559503154636063,-0.6521470494049361,1.3770972066742069,-0.025701145802773582,-1.030186029039197,1.650225599545584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00896426135169299,0.6388581662709991,-1.7690720301703875,0.0529101266325092,0.7796460481283018,-1.3367741978734304,-0.05562588190260295,-0.6511388779276425,1.377349125105824,-0.02429877624727934,-1.0297066169815077,1.6448359738070153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008253981346449432,0.6378749081116395,-1.7664768956341712,0.052904580313744294,0.7801506223015807,-1.3365800369820475,-0.0556420839460816,-0.6506112280324851,1.3774805471542348,-0.023556056753193028,-1.029402888740997,1.6419913423314236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004903787377507867,0.6222929861416668,-1.714352414374088,0.052813104928717075,0.7891907729522677,-1.333051291823947,-0.05593994320335262,-0.641123486180618,1.3797935815149218,-0.009384228170708922,-1.017807014885172,1.5882787016165874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005648687911133718,0.6215302144290021,-1.7111630543423528,0.05280847196745459,0.7896924765703978,-1.3328526502342128,-0.055956896762344104,-0.6405950235966912,1.3799196147564046,-0.008561419986108307,-1.0168268015325523,1.5851582213348183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006394082237962419,0.6207769228126294,-1.7079446759856887,0.05280388639320061,0.7901941669866911,-1.3326537158559828,-0.05597389468161002,-0.640066370558061,1.3800453963291333,-0.007736130701667983,-1.0158121664820847,1.582024700261713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0074232169840295625,0.619752595002703,-1.7034564763806357,0.0527976364249898,0.7908864626141454,-1.3323787109433434,-0.05599742421368379,-0.6393365322015809,1.3802185569451682,-0.006593568139902253,-1.014355880817647,1.5776796221701506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008168713435203841,0.6190214605506382,-1.7001724946886674,0.052793166531497175,0.7913878353903144,-1.3321791919718358,-0.05601451811580796,-0.638807726282705,1.3803436664602418,-0.005763688606108141,-1.0132608586630973,1.5745179693256874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008914777279479171,0.6182985074524247,-1.6968581237657965,0.052788740621784,0.7918896115747388,-1.331979212914884,-0.05603167073728154,-0.6382782891797836,1.3804686267685966,-0.004931348069507668,-1.012131293428441,1.5713415878483346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010834952598899245,0.6164755008620274,-1.6881973124497294,0.05277756162056629,0.7931819250345157,-1.3314627882228482,-0.05607605439470201,-0.6369137852789665,1.3807893051051499,-0.002780913053351294,-1.0090689609409356,1.5631068587949999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012195023808139362,0.6152145760828156,-1.6819467401206654,0.05276982272570866,0.794098839271215,-1.331095165995757,-0.056107726826327364,-0.6359448176301842,1.3810158190593904,-0.0012508037414554964,-1.006764497732337,1.5572192641873406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012936643818530913,0.6145367523011438,-1.6784969982976106,0.052765663666435814,0.7945996440299107,-1.3308939503285946,-0.05612508961461955,-0.635415288955802,1.3811391817652625,-0.00041410839066103775,-1.0054604782114878,1.553988627145212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013676278877089219,0.6138671666753985,-1.6750269087289154,0.05276155764476664,0.7950998352000336,-1.3306926802135846,-0.056142476173187274,-0.6348862018215553,1.3812621418155375,0.00042197141093284053,-1.0041265025047332,1.5507518594970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014415967667228007,0.6132036270078925,-1.6715266471546522,0.052757492564576264,0.7956009027957932,-1.330490755371585,-0.05615993838074648,-0.6343559795529637,1.3813850648250958,0.0012597090049161054,-1.0027589285391638,1.5474996636809943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028703118736263168,0.6011584390087024,-1.597415096769067,0.052686446512544845,0.805624877707299,-1.326386915712966,-0.056518856758839595,-0.6237043347362463,1.3837903254137456,0.01772361777898876,-0.9695134604988673,1.48103306314637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029374839528462787,0.6006092951711908,-1.5935909406008846,0.05268343819463586,0.8061223693305342,-1.326180012988005,-0.056537149528745737,-0.6231734536511224,1.3839069895695997,0.018509664039372088,-0.9676123965897516,1.4777024256811118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030069356909362546,0.6000414327054289,-1.5896009550245807,0.05268035860376785,0.8066403855028721,-1.3259642457728287,-0.056556245617022056,-0.6226204420395381,1.3840281906178709,0.019323412445167998,-0.9656124982040749,1.4742356492038222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03073054568324862,0.5995005470249188,-1.5857678132551065,0.052677456010752105,0.807137164826039,-1.3257570089042698,-0.05657460549530589,-0.6220898825509925,1.3841441576170481,0.020099067845332746,-0.9636757623691837,1.470912901427004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03138734878389017,0.5989627991995231,-1.5819260859721056,0.05267460100809006,0.8076343306202521,-1.3255493011640607,-0.056593025453998025,-0.6215586947667864,1.3842599543304994,0.02087049188746065,-0.9617197951060182,1.467590125119686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03203853476524091,0.5984290324605234,-1.578083184896631,0.05267179845551787,0.8081310535694777,-1.3253414685486609,-0.05661147481636793,-0.6210277643264245,1.3843753871295947,0.021636207159954058,-0.9597485961209348,1.4642735622104082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03268405863699449,0.5978991323362025,-1.5742396878861706,0.0526690480015807,0.8086273926880282,-1.325133486607045,-0.056629955717374544,-0.6204970282238472,1.384490469864283,0.022396127977616895,-0.9577627218097488,1.4609635281078106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.033324786551261996,0.5973722470610778,-1.5703906891881276,0.05266634549369066,0.8091241165892282,-1.3249250327298479,-0.05664849683371122,-0.619965664110553,1.384605380229499,0.023151243752326328,-0.9557598611436546,1.457655634587305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03395982000957302,0.5968489868649033,-1.5665418442303758,0.052663694287000136,0.8096206331759074,-1.3247163546913931,-0.056667076146843166,-0.6194343047883208,1.3847199805920543,0.023900466154427022,-0.95374317293632,1.4543545845868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0345887366842592,0.5963295868307636,-1.5626960813788469,0.05266109565422517,0.8101167056781253,-1.3245075520758252,-0.0566856847648088,-0.6189032035970982,1.3848342162983307,0.024643265839505147,-0.9517144417137463,1.4510627181092155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03623427036984245,0.5949640773814554,-1.5524694312387577,0.052654426050153316,0.8114367307778239,-1.3239504190391869,-0.056735425424406606,-0.6174889081853125,1.3851369117188386,0.026590450373648575,-0.9462548412820204,1.4423396535996946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037253591112357515,0.5941127547086522,-1.5460115161690782,0.05265039094534012,0.8122719280729379,-1.3235967692764041,-0.05676706558917476,-0.6165932653016518,1.3853274663430524,0.027799255091065154,-0.9427599682428892,1.4368532866644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.039273805165201764,0.5924111775759574,-1.5329213245535642,0.052642620906155,0.8139723473816636,-1.3228740027857806,-0.05683188854317499,-0.6147678558026811,1.3857131029533452,0.030200825167132444,-0.935567397897722,1.425782163477312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04006071725578535,0.591742796888512,-1.52771361371749,0.05263967954972894,0.8146528273451619,-1.3225837248400187,-0.05685798231142056,-0.6140366296019704,1.3858665517210793,0.03113834352662522,-0.9326665241850831,1.4213955412894383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05496886650950316,0.5794260872175387,-1.4143989108632011,0.05259813204125554,0.8319515549474613,-1.315000233637319,-0.05755116169319388,-0.5953039956733933,1.389594474955531,0.04915227855967635,-0.8636242854517839,1.3287009550402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05522056651326068,0.5793117143033928,-1.4121507911528848,0.05259791285771815,0.8324407518894084,-1.314779930889819,-0.05757161381554087,-0.5947701066381236,1.3896949323212484,0.04946434692257796,-0.862079332089269,1.3269575738111337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.055461126796366104,0.5792182849567252,-1.409982756260547,0.0525977476989326,0.8329300134716371,-1.31455926992453,-0.05759211619850504,-0.5942359125639742,1.389795122617276,0.049763440284142035,-0.8605738177780508,1.3252862668426368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05571203284248892,0.5791408982973161,-1.407699170210161,0.052597628806792786,0.8334669526099204,-1.3143167264534132,-0.05761467131860754,-0.593649391797053,1.3899047528770268,0.050076432072143864,-0.8589691028831106,1.3235381676506088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.055928247949606234,0.57909429817849,-1.4057108957257216,0.05259757745743454,0.833955626665287,-1.3140956391476468,-0.05763524891436425,-0.5931153462781393,1.3900042337647993,0.05034716795584368,-0.8575535837267877,1.322028154038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05613269823653596,0.5790713414502265,-1.403811086630757,0.052597580418851556,0.8344443637443123,-1.3138741930023048,-0.05765587683419606,-0.5925809961831978,1.3901034459015311,0.050604228436766076,-0.85618240352235,1.3205976999120772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05632497352870189,0.5790729542512738,-1.4020043310247037,0.05259763775467809,0.834932697996334,-1.3136525988144043,-0.057676535435881804,-0.5920468505306888,1.3902022944186294,0.050847129051581265,-0.8548584720281222,1.3192506629910754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056504968775877594,0.5791000499538278,-1.4002923421043356,0.052597749536352954,0.8354209198488609,-1.313430724692923,-0.05769723699991736,-0.5915125914645502,1.3903008379531268,0.05107577120548783,-0.8535826018239014,1.3179887521907139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05667242309036127,0.5791535766667615,-1.3986782404556959,0.05259791582670482,0.835908970692834,-1.313208596934573,-0.0577179790694405,-0.5909782827682899,1.3903990643225301,0.051289862472576796,-0.8523566016182502,1.316814749889833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057465413001769376,0.5855943777622441,-1.3874887207596418,0.05233193066989739,0.8455712073884442,-1.311053978967644,-0.05785048881219639,-0.5820792508575193,1.394108343586797,0.05260380776227396,-0.8391052604412615,1.3120406294071516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05744440699168726,0.5861287921894772,-1.3873919290309804,0.05223532896974482,0.8463730276856467,-1.3114877632933797,-0.05778504181574494,-0.581798569590942,1.3948993469003963,0.05260329932335089,-0.8386184038040417,1.3122643799948006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057423444127351585,0.5866630945142423,-1.3872948294218563,0.05212505521070593,0.8472251185216738,-1.3120095443327084,-0.05770776665936948,-0.5815454931789072,1.3957880758764167,0.05260284583224103,-0.83813143141196,1.312487849923031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057402531862014064,0.5871970936887988,-1.3871974573025714,0.05200147569323635,0.8481256090837929,-1.3126165136603396,-0.05761898520716982,-0.5813192292778658,1.396771320749194,0.05260244733578855,-0.8376445178669334,1.3127109596440152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057381645290086276,0.5877314258375173,-1.3870996969201355,0.05186473941321766,0.8490740879908061,-1.313306941535264,-0.057518858530041066,-0.5811186780606328,1.3978475422072159,0.052602103312463455,-0.8371570833406367,1.3129339750017532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05733009137337091,0.5890545741056842,-1.3868562077562383,0.051471629169262095,0.8516175780276011,-1.3153590290124055,-0.057223927117916316,-0.5807281883473672,1.4008932652406452,0.05260148668870551,-0.8359491316152421,1.313485215545089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05725709125176235,0.5909386724615945,-1.3865060346847382,0.050784184292527915,0.8556831779255171,-1.3190668989140935,-0.05669411558593965,-0.580414084946103,1.4061038155535879,0.05260118583107085,-0.8342267755564855,1.314267686977979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
